auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,1,0,0,1,1,1,1,0,0,0,13.52
0,0,0,0,0,1,1,1,1,0,0,0,13.6
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,1,0,0,1,1,0,0,1,16.128198233833064
0,1,0,1,0,0,1,1,1,1,0,1,16.122497566364792
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,0,1,1,1,0,0,0,1,16.12768691672912
1,0,0,1,0,0,0,1,0,0,0,1,16.12755144265861
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,0,0,1,0,1,0,0,0,1,16.124529644903355
0,1,0,1,0,0,0,1,1,0,0,1,16.124960402659454
0,1,0,1,0,0,1,0,0,0,0,1,16.12561650973675
0,1,0,0,0,0,0,1,0,1,0,0,16.127534045018827
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,1,1,1,0,0,0,1,0,0,0,0,16.12170140752897
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,0,0,1,1,0,0,1,0,0,9.55
1,0,0,0,0,0,1,1,0,1,1,1,16.128851427292773
0,1,0,1,0,0,0,1,0,0,0,1,16.12482441067289
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,1,0,1,16.12228412128227
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,0,0,0,0,1,1,0,0,0,1,16.124440985528476
1,0,0,1,0,1,1,0,0,0,0,0,16.126312019468727
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,1,0,1,0,0,0,1,16.127116307938675
0,1,0,0,0,0,0,1,0,1,0,1,16.12851848484039
0,0,1,0,0,0,0,1,0,1,0,1,16.121001154501126
0,0,0,1,1,0,0,1,0,1,1,1,16.12463865830579
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,1,1,0,0,0,0,1,0,0,0,1,16.12684846271734
1,0,0,0,1,0,1,1,0,0,0,1,16.122063996606276
0,1,0,0,1,0,1,0,0,0,0,0,16.12633264262401
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,0,1,0,1,0,0,0,1,16.124327071282934
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,1,0,0,0,1,1,0,1,0,10.41
0,1,0,0,0,0,1,1,0,0,0,0,16.121063406940547
1,0,1,0,0,0,1,0,0,0,1,0,16.123367074222724
1,0,0,0,0,0,1,1,0,0,0,0,16.12868474227013
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,1,0,0,1,0,0,0,0,1,16.122662873833146
0,0,1,0,0,0,1,1,0,0,0,1,16.123790742314863
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,0,0,1,0,0,0,0,0,16.12269828907517
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,1,1,0,0,0,1,0,16.128364096239544
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,0,1,0,0,1,0,16.12299473293523
