auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,1,0,1,0,0,1,0,1,1,26.14
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,0,1,0,1,1,1,0,1,1,0,28.02
