auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.4818912137953
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4859700282318
1,1,1,0,1,1,0,0,1,0,1,1,841.481538211129
0,0,0,0,0,1,0,1,0,1,0,1,841.4854644139976
1,1,1,1,0,0,0,0,1,0,0,1,841.4835487268084
1,1,1,1,0,0,1,0,0,0,1,1,841.486580340061
1,0,1,1,0,0,1,1,1,0,0,1,841.4850621721307
1,1,1,1,0,0,0,0,1,1,1,0,841.4829097435563
0,1,1,0,1,0,0,1,1,1,1,1,841.4886679131416
1,1,1,0,1,0,0,1,1,1,0,1,841.4815283834209
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4830659074452
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4870852884234
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4831803554168
0,0,0,0,0,1,0,1,0,0,0,1,841.4870934061181
1,1,1,0,1,1,1,0,0,1,0,1,841.4881182569642
1,1,1,1,1,1,1,0,1,0,1,1,41.76
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,1,0,0,1,0,0,0,0,1,0,841.4882527994686
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,0,0,0,1,0,1,0,0,0,1,841.4829365895265
0,1,1,1,0,1,1,0,0,1,1,0,841.4813197138278
1,1,1,0,0,1,1,0,1,1,0,0,841.4875282837528
1,0,1,1,1,1,0,0,0,1,1,0,841.4866048317742
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,1,0,1,1,1,0,0,0,1,0,841.4878605282818
1,1,0,0,1,0,1,0,0,1,0,0,841.4853079586969
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,1,0,0,0,841.4834541286455
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,1,1,1,1,1,1,1,0,0,1,841.4886989213575
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,0,1,0,1,0,1,1,841.4876594218272
1,1,0,1,1,1,1,1,1,0,0,1,841.4835737494362
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,1,0,1,0,0,0,1,1,0,1,841.4854125784092
1,0,0,0,0,1,1,1,1,1,1,1,841.4847542246544
1,1,1,1,1,0,0,1,0,1,0,0,841.4810448536502
1,1,0,0,1,1,1,0,1,0,1,0,841.4820764737638
1,0,0,0,0,0,0,1,0,1,0,1,841.485334078998
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,0,0,0,0,1,0,0,1,0,0,1,841.4848375127783
1,1,0,0,0,0,0,1,0,0,1,0,841.4827505765267
1,1,1,1,0,1,1,1,0,0,1,1,841.4882222402472
0,0,0,1,0,0,1,0,0,1,0,0,841.4883736718097
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,1,0,1,1,0,1,0,0,0,0,841.4883898812258
1,1,1,0,0,0,1,0,1,1,1,0,841.484262917606
1,0,1,1,1,1,0,0,0,0,1,0,841.4887742479207
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,1,1,0,0,0,0,0,0,841.4878088207959
0,0,1,1,0,0,0,0,1,0,0,1,841.4887196546632
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,0,0,1,0,1,0,1,1,1,1,0,841.4819876513891
1,0,0,1,0,1,0,0,1,0,1,1,26.14
0,0,0,0,0,1,0,1,0,1,1,0,841.4849906560421
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,0,1,0,1,1,1,0,1,0,0,841.4816367249574
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,0,0,1,0,1,1,1,841.4863054925503
1,1,1,0,0,1,0,0,0,1,1,1,841.4836317622886
1,0,0,1,0,1,0,0,0,1,1,0,841.4884646620068
1,1,0,0,0,1,0,0,0,0,0,0,841.4868344487007
1,0,0,1,0,1,1,0,1,0,1,0,841.4887271598257
0,0,0,1,0,1,0,1,0,1,0,0,841.4831972692447
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,1,0,0,0,1,0,0,0,841.4824479046364
1,0,0,0,0,1,1,1,0,1,1,0,3.68
