auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,1,0,1,0,377.31
0,0,0,1,0,0,1,0,0,0,1,0,841.4867685927616
1,1,1,0,1,0,1,0,0,0,0,1,841.4844828183984
0,0,0,1,1,0,1,0,1,1,0,0,841.486036940072
1,0,1,0,1,0,1,0,0,1,0,0,841.4885715776546
0,0,1,0,0,0,0,1,0,1,0,0,841.4841918958666
0,0,0,0,0,0,1,1,0,1,0,1,841.482560100628
1,0,1,0,0,0,1,1,0,0,0,0,841.4873542248965
1,0,1,0,0,0,0,1,1,1,0,1,841.4861908025903
0,0,0,0,1,0,1,1,0,1,0,0,841.4856446311411
0,0,0,1,1,0,1,0,0,1,0,0,841.4816048331031
1,0,0,0,1,0,1,0,0,0,0,0,841.4870351709827
0,0,0,0,0,0,1,1,0,1,0,0,841.4846087833209
1,0,1,1,1,0,0,1,0,1,0,0,841.481834583152
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,1,0,1,1,1,1,0,1,841.4826886790288
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,1,1,0,1,0,0,0,841.4864871952133
0,0,0,1,1,0,1,0,1,0,0,0,841.4853746351183
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,0,1,1,1,0,0,0,1,0,841.4840072263336
0,1,0,1,0,0,1,0,0,1,0,0,841.4889692842971
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,841.4836475333824
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,1,0,0,1,0,0,0,0,841.4846413824639
0,0,0,1,0,1,1,1,0,1,0,0,841.4845045026481
1,0,0,1,0,0,0,1,1,0,0,1,841.4866241315997
1,1,0,0,1,0,1,0,0,1,0,0,841.4828211878811
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,1,841.4877383170123
1,0,0,0,0,0,1,1,1,0,0,1,841.4885863507434
1,0,1,1,0,1,1,0,0,0,0,1,841.4872295263017
1,1,0,0,1,0,0,0,1,1,0,0,841.4874571299996
1,0,1,0,1,0,0,1,1,1,0,0,841.4814058224703
0,0,0,0,1,0,0,0,1,1,0,0,841.4856678356587
1,1,1,1,1,0,1,0,1,0,0,0,841.4833486195695
0,0,0,1,1,0,1,1,1,1,0,0,841.4878787513476
0,0,1,0,0,0,1,0,0,1,0,0,841.4817983284123
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,0,0,0,0,1,1,1,1,0,841.4852437286568
0,0,0,1,0,1,1,0,0,0,0,0,841.4869830375909
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,1,0,1,0,0,0,1,0,841.4831872611634
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,1,0,1,0,0,0,0,0,841.4871348496704
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,1,0,1,0,1,0,0,841.4879597408055
0,1,0,1,0,0,1,0,0,0,0,0,841.4851451168865
1,1,1,1,0,0,1,0,0,0,0,0,841.48241595892
0,0,0,1,0,0,1,1,0,0,0,1,841.487073754311
0,1,0,0,0,1,1,0,0,0,1,1,841.4817259470897
0,1,0,0,0,0,1,0,0,1,0,0,841.4829676464584
1,0,1,0,1,0,0,1,0,1,0,0,841.4838196158815
1,0,1,0,0,1,0,1,0,1,0,0,841.4889274373737
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,1,0,0,0,4.16
