auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,1,1,0,378.15
