iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.91
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.21
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.38
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1522271577254903
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,2.156824555722801
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.156852734979978
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2.156046634802176
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,90,2.1533362178734206
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,2.1577328583411584
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,10,2.1583641301719356
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,90,2.1578658989814343
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,90,2.1560558813647264
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,10,2.157263480545204
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,2.1565763199950476
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.45
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1511035161933787
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1513748262758505
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.156259922626933
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,2.158882421482446
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,2.1586066251824465
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1552342484931115
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1542732152148436
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,2.153873434123212
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,90,2.1543012231212226
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1523698451046442
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1519612346148684
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1543870696014973
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1519133791593514
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1574979363278035
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1550000605403143
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156074937034219
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1515307016223373
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.154003894005532
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.154960957856154
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,90,2.154529012150967
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.154444764555926
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,10,2.15892272542187
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1542896567435137
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.154168408432872
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.152494107419302
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1581038332026456
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.1520351764801213
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1566267869369025
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1562281515617867
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,2.1560043344455035
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,90,2.152473750505112
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1515486214888755
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,2.1511555476106774
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.1522652051435642
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.156758544701193
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1540440626758133
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.153671078616823
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.154500600402379
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.153210174780375
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,2.1516515307387336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1564914307252465
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.157082499313237
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1558977510114543
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.155505139213435
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,2.1554610526534383
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1589056048638855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1580165027839464
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,2.1515395844293668
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1518691731036172
