auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,1,0,1,1,1,1,375.22
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,0,1,0,1,0,0,1,1,0,1,1,841.4836737009701
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,0,1,0,1,0,1,1,1,0,1,0,841.4856172020855
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,0,0,1,0,1,0,0,1,1,0,1,841.4874947278587
1,0,1,1,1,1,1,1,0,0,1,0,841.4862834951053
0,0,0,1,1,0,0,0,0,0,1,0,841.4811851969654
1,0,1,0,0,1,1,1,1,0,1,0,841.48502920815
0,0,1,0,0,1,0,0,1,1,1,0,841.4825346675561
1,0,0,1,1,1,0,1,1,1,0,1,841.4888346617466
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,1,0,1,1,1,1,1,0,1,1,841.488672411022
1,1,0,0,0,1,0,1,0,1,1,0,841.4832976660804
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,1,1,0,0,1,0,841.4834743377768
1,0,0,1,0,1,0,0,0,1,0,1,841.4815774526645
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,1,1,1,1,1,0,1,0,0,0,1,841.4811067543462
1,0,1,0,1,1,1,1,0,1,1,0,841.483342898295
1,0,1,1,1,1,1,1,0,0,0,1,841.4841158067392
1,0,1,1,1,0,0,1,0,0,1,0,841.4847028817039
1,0,0,1,1,1,0,1,0,1,0,0,841.48607150661
1,0,1,0,0,1,1,0,0,0,0,0,841.4872853290061
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,1,1,1,1,1,0,0,1,0,841.4840301456676
0,0,0,0,0,1,1,0,1,1,1,0,841.4871688459845
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,1,0,1,0,0,841.4834565421808
0,0,1,1,0,1,0,1,0,1,1,0,841.487491746337
0,0,1,0,1,0,0,1,1,1,0,0,841.483053029803
0,0,0,1,0,1,1,1,0,1,1,0,841.4870643522354
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,1,0,0,1,0,0,1,1,0,841.4874422118263
1,0,0,0,1,1,1,0,0,0,1,0,841.4835093363462
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,1,0,1,1,0,1,0,1,0,1,841.4851013468389
0,0,0,0,1,0,0,1,0,1,1,1,841.48271195483
1,0,1,1,1,1,1,1,0,0,0,0,841.486465718456
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,0,1,0,1,1,0,1,0,1,1,0,841.483501484224
1,0,0,0,1,1,0,1,0,1,0,0,841.4842200534506
1,0,1,0,0,1,0,1,0,1,0,0,841.4811965544094
1,0,1,1,0,1,1,1,0,1,1,0,841.4820185949941
1,0,0,1,0,1,1,0,0,1,1,1,841.4839948055824
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,1,0,1,0,1,0,1,0,0,841.4852709300051
1,0,0,1,1,1,1,1,0,1,0,0,841.4856436531095
1,0,0,0,0,1,1,0,0,1,0,1,841.4876458292298
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,1,0,0,1,1,1,0,0,1,0,841.4856672734489
1,0,1,0,0,1,0,1,0,1,1,0,841.4843100796371
0,0,1,1,1,1,0,1,0,1,1,0,841.486595120068
1,1,0,1,0,1,1,1,0,1,1,1,841.4884203554578
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,0,0,1,1,1,0,1,1,1,841.4886830243238
1,0,1,0,0,1,1,0,0,0,1,0,841.4846159625971
1,0,1,0,1,1,0,0,0,1,0,1,841.4830861340591
0,0,0,1,1,1,1,1,0,1,1,1,841.488857261418
0,0,0,0,1,1,1,1,0,1,1,0,841.4881047636903
1,0,1,0,1,1,0,1,0,1,0,0,841.4862175902267
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,1,1,0,0,1,0,1,0,1,841.4815829457416
1,0,1,1,0,1,1,0,0,1,0,1,841.4811124864507
