auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,0,0,0,0,0,1,1,1,1,0,1,2.39
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,1,1,0,1,9.194915851967707
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,0,0,0,1,1,1,0,1,9.198246718459608
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,1,1,0,1,9.195341409812531
0,1,1,0,1,1,1,0,0,0,0,1,9.198039942743781
0,0,0,0,1,0,1,0,0,0,1,1,9.198560294474666
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,1,0,1,1,0,0,1,0,0,1,1,5.98
0,0,0,0,0,0,1,0,0,1,0,1,9.195448813482793
0,0,1,1,0,0,1,1,0,0,0,0,9.191667954832042
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,1,0,1,1,9.193824736036428
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,1,0,0,1,9.19379365719743
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,1,0,1,0,0,1,0,1,9.192362299350725
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,1,0,1,0,0,0,1,1,9.194257414224444
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,1,1,9.195810187880516
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,0,0,1,1,0,0,1,1,1,9.194052980962136
0,0,1,0,0,0,1,0,1,0,1,0,9.191455590061837
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,1,0,1,0,0,0,1,0,9.191961195168716
0,0,1,0,0,0,1,0,1,1,1,1,9.198340672144237
0,0,0,1,1,1,1,0,0,0,0,1,9.197467578453258
0,0,1,0,0,0,1,0,1,0,0,0,9.194075897680651
0,0,0,1,0,0,0,1,0,0,1,0,9.198342254826192
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,1,9.193478799701237
0,1,0,0,0,1,1,0,0,0,0,1,9.192953388838585
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,1,1,0,0,0,0,1,9.19707049627083
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,1,0,1,1,0,0,1,1,9.191154475354328
0,0,0,0,0,0,1,0,1,0,1,1,9.19373687610529
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,1,0,0,1,1,1,0,1,1,9.195869490479826
0,1,0,0,0,0,1,0,1,0,1,1,9.196449860633313
0,0,0,1,0,0,0,1,0,0,1,1,9.195266633370863
0,0,1,1,1,0,0,0,0,0,1,1,9.19658879031146
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,1,1,0,0,0,0,0,9.1914652338412
1,0,0,0,0,1,1,0,0,0,0,0,9.197723837295547
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,1,1,1,9.195336017438807
1,0,1,1,1,0,0,0,0,1,0,1,8.01
