iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.83
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,2.96
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,3.904975387138998
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,90,3.9069212142978533
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,90,3.9076412514850984
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9076016318987716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.901744469956244
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9083655190342452
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,10,3.908435301521573
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.908358858362731
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9058370891556033
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9062309088815903
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9077578029121782
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9064242854287334
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9028057627971346
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,90,3.901894286241088
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,3.9020920928368312
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,3.9034346704967935
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9064037744647218
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9085899007264704
