auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,1,1,1,1,1,0,1,1,1,1,1,19.15
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,1,1,1,1,0,0,1,0,1,1,1,8.75
0,1,1,0,1,1,1,1,1,1,1,0,19.21
1,0,0,0,0,1,0,0,1,1,0,0,19.302409919990556
1,1,0,0,1,0,1,0,0,1,1,1,19.303832457322905
1,1,1,0,0,1,1,0,1,0,0,0,19.304454394954668
0,0,1,1,1,0,1,1,1,0,0,1,19.303071419930507
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,1,0,0,1,1,1,1,19.308999014882474
1,1,1,0,0,1,0,1,0,0,0,0,19.304307071919652
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,0,1,1,1,0,1,1,0,0,1,0,19.304352440638095
1,1,0,1,1,0,0,0,1,0,1,1,19.302346096780877
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,1,1,1,1,0,1,1,0,17.22
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,1,0,1,1,0,1,0,0,0,19.303647733377662
0,1,1,1,1,0,0,1,0,1,1,1,19.307211986663276
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,1,1,0,0,1,0,0,0,1,19.306316362481002
0,1,0,0,0,0,0,1,1,0,0,1,19.30885427995131
0,0,0,1,1,0,1,1,1,0,1,1,19.307270545118314
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,1,1,0,1,1,0,0,0,1,19.301336236017647
0,0,0,0,0,0,1,0,0,1,0,1,19.30171509415634
1,1,1,1,0,1,0,0,0,1,0,0,19.305653090474387
0,1,1,1,0,0,0,1,1,0,0,0,19.30292461252949
0,0,0,0,1,1,0,1,0,1,1,1,19.30764508148296
0,0,0,0,1,0,0,0,0,1,0,1,19.3047290279185
1,0,0,1,1,0,1,0,0,0,1,0,19.307567548937858
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,0,0,1,0,1,1,0,0,0,0,19.303662407320658
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,0,1,1,1,1,19.305541669197268
1,0,1,0,1,0,1,1,0,0,1,0,19.3046936835066
1,1,1,1,0,1,0,0,0,1,0,1,19.302267725549363
1,1,0,0,0,0,1,1,0,0,1,0,19.303899682608957
1,0,0,1,0,0,1,0,0,1,1,0,19.302531313510304
0,0,1,1,0,0,1,0,0,1,1,1,19.306326143039847
1,0,0,1,0,0,1,1,0,0,0,1,19.303980147946373
1,0,0,1,1,0,0,1,0,0,0,0,19.30381831825217
0,0,0,1,0,0,0,1,0,0,1,1,19.307099019992673
0,0,0,1,0,1,0,1,0,0,0,1,19.30684632068361
1,1,0,1,1,0,0,1,0,1,0,0,19.308030098033022
0,1,0,1,1,1,0,0,1,0,0,0,19.303196548900647
1,0,0,1,1,1,0,1,0,1,0,0,19.302639288642794
1,0,1,0,0,0,1,0,0,1,0,0,19.301310936002583
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,1,0,0,1,0,0,1,0,1,19.307392015606883
1,1,0,1,0,0,1,1,0,0,1,0,19.304007084732074
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,1,1,1,0,0,1,1,19.30129886046171
1,0,0,0,1,0,0,1,0,1,1,1,19.30806571893744
1,1,1,1,1,0,1,1,0,0,1,0,19.304424696019186
0,0,0,1,0,1,0,1,0,0,1,0,19.30740162832169
1,0,0,1,0,0,1,1,0,0,0,0,19.307535332410403
1,1,0,1,0,0,0,1,0,0,0,0,19.304401611486472
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.306302119996595
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,1,0,1,0,0,0,1,19.301192980827896
1,0,1,1,1,0,1,1,0,0,1,0,19.30821261458231
1,0,1,0,1,0,0,1,0,0,0,1,19.30182676389629
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,0,0,1,1,0,0,0,0,1,0,1,19.302552269310073
1,1,1,1,0,1,1,0,0,0,0,1,19.304630265527525
1,1,1,1,1,0,0,0,0,1,0,1,19.308103544272203
1,1,1,1,0,0,0,0,0,0,0,1,19.30532531201422
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.301270075404823
