auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,1,0,1,0,1,0,0,1.11
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,1,1,0,0,0,0,0,4.63
1,0,0,0,1,1,1,0,0,1,1,1,4.59
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,1,0,1,1,1,1,1,1,0,0,9.195859781941149
0,0,0,1,1,0,0,1,1,1,0,1,9.195115103263298
1,1,1,1,0,0,1,0,0,1,1,1,9.197382535198189
1,1,1,1,1,1,1,1,0,0,0,1,9.192168734914981
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,1,0,0,1,0,0,0,0,0,0,9.191425406089929
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,0,0,0,9.19363241785981
0,1,1,1,1,0,0,0,0,0,1,1,9.197987263731571
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,1,0,0,0,0,0,9.191680343750443
0,0,1,1,0,0,1,1,0,1,1,1,9.192067272741564
0,0,1,0,0,0,0,1,1,1,0,0,9.194882605706344
0,1,1,0,1,1,0,0,0,0,1,0,9.197592370173169
0,1,0,0,1,0,0,0,0,0,1,0,9.195005298223691
0,0,1,0,1,1,0,0,0,0,0,0,9.19277690162662
0,1,1,0,1,0,1,0,0,1,1,0,9.195800887312377
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,1,1,1,0,1,1,1,1,9.191474058785868
0,0,0,1,0,0,1,1,0,1,1,1,9.196109376154006
0,0,1,0,1,1,0,0,1,0,0,0,9.196703961538116
0,0,1,0,0,1,0,0,0,1,1,0,9.195121082849013
0,0,0,0,1,0,0,1,0,0,1,0,9.198179217432351
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,1,0,1,0,9.197136339844194
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,1,0,0,0,0,1,1,0,0,1,1,9.195397087542927
0,0,1,0,0,0,0,1,0,1,0,1,9.1910037677408
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,1,9.193211775838785
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,1,0,0,0,1,1,0,9.19322847133986
1,1,1,1,0,0,1,1,1,1,0,0,9.17
0,0,1,0,0,0,1,0,0,1,1,1,9.19611298677873
0,0,1,0,1,0,0,0,1,1,1,0,9.195963514577874
0,1,0,0,0,0,1,1,0,1,1,0,9.191406595976092
0,1,0,1,0,0,1,1,0,1,1,0,9.193329807631759
0,0,1,0,1,0,0,1,0,0,1,1,9.193547380237275
0,1,0,0,1,0,0,1,0,1,1,0,9.194200391622344
0,1,0,0,1,0,1,1,0,1,0,0,9.196279024369224
0,0,1,0,0,0,0,1,0,1,1,1,9.192476588419684
0,0,1,0,1,1,0,0,0,1,0,0,9.197201095922951
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.19720983467402
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.192899216705595
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,0,0,1,0,0,0,0,1,0,9.197011879623574
0,0,1,0,0,1,1,0,0,0,1,1,9.19366626442641
0,0,1,0,0,1,0,0,0,0,1,1,9.193100516058418
0,0,0,1,0,0,1,0,1,1,1,0,9.192454528856846
0,1,0,0,1,0,0,0,0,0,1,1,9.198501346247728
0,0,1,0,1,1,0,1,0,0,0,0,9.196366664529357
0,1,0,1,1,1,0,0,1,0,1,0,1.18
1,1,1,0,0,0,0,1,0,0,1,1,9.196817958165362
0,0,1,1,0,0,0,1,0,1,1,0,9.196396619853223
0,0,0,1,0,0,1,0,1,0,1,1,9.195091957227888
0,1,0,0,0,0,1,1,1,0,1,0,9.194273587133324
