OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,404.747650143076
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,391.314691166624
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28152719657152
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28178589431192
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28858460066323
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28780636891918
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28429491929484
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,252.28446887550322
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2870774876482
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,252.28521778761618
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,252.28854333398672
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.2889390388489
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28746388233284
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,252.28164449999963
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,252.28393482775218
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.285538236881
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28477316738645
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28446557081134
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.2829377316651
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2838664598887
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.2819771226835
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,252.28325984095554
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2852180885606
