OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
