auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,0,1,0,0,1,0,1,0,49.92
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,1,1,1,0,1,1,0,20.06
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,1,0,1,0,1,1,1,1,0,1,14.2
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,1,1,1,0,0,0,1,0,0,0,0,944.2342636957009
0,0,1,1,0,1,1,1,1,1,1,1,944.238461173348
1,1,0,0,0,0,0,0,0,1,1,0,944.231167102953
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,1,0,0,1,0,944.2387379017782
1,0,1,0,0,0,0,1,0,1,1,1,944.2365775917494
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,1,1,0,1,1,1,1,0,1,944.2326001836991
1,0,1,1,0,0,1,1,0,0,1,0,944.2315469336702
1,1,1,0,0,0,0,1,0,0,1,0,944.2337435207943
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,1,1,1,0,36.61
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,0,0,1,0,0,1,0,1,1,0,944.2311913559043
1,0,1,1,0,0,0,1,0,0,0,0,944.2388886537037
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,1,1,0,0,0,0,944.2321983773179
1,0,0,1,0,0,0,1,1,1,1,0,944.2329689688627
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,1,0,0,0,0,1,1,0,944.2366385861023
0,0,1,1,0,1,0,0,0,1,0,0,944.2324276877531
0,1,0,0,0,0,1,1,0,1,1,0,944.2385764778713
1,1,0,1,0,0,1,0,0,1,1,0,944.2345585270091
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,1,1,1,944.2349464419178
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,0,0,1,0,0,1,1,0,944.2380472269841
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,1,0,0,0,0,0,944.2327576677654
1,0,0,0,0,1,0,0,0,0,1,1,944.2381694946704
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,1,1,0,0,0,0,1,1,0,0,944.2349836941644
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,0,0,1,1,1,0,0,944.231133583054
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,1,0,1,0,0,0,0,944.2313190191718
1,1,0,1,0,0,0,0,0,1,0,1,944.2329949195015
0,0,0,0,1,0,0,1,0,1,1,1,944.2321593252966
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,1,0,1,0,0,0,0,1,0,0,944.237247853326
1,0,0,0,0,0,0,1,0,1,1,1,944.2377867090082
0,1,0,0,1,0,0,1,0,1,1,0,944.2316836587829
1,0,1,0,1,1,0,0,0,1,1,0,944.2328102215511
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
