auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,1,1,1,0,1,1,1,0,1,0,36.03
0,1,1,1,1,1,0,0,0,1,1,1,54.57
0,0,1,1,0,1,1,0,1,1,1,0,36.06
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,0,0,0,1,0,1,0,0,0,0,1,85.33252159453454
1,0,1,0,1,0,1,0,0,0,1,1,85.3352946571061
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,1,0,0,0,0,0,1,1,85.33726990374544
0,0,1,0,0,1,0,1,0,0,0,0,85.33777903920995
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,1,0,1,0,0,1,1,1,85.33262042456164
0,0,0,1,1,0,1,0,0,0,0,1,85.33274818073859
0,0,1,0,0,0,0,0,0,1,0,1,85.33568225678415
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,1,0,0,0,0,1,1,0,1,85.33308828414009
0,0,0,0,0,1,0,0,0,1,0,1,85.33501629067592
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,1,0,0,0,0,0,85.33258968559706
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,0,1,0,1,0,0,0,0,0,85.3376974712357
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,1,0,0,0,0,1,1,0,1,1,1,85.33325915869545
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,1,0,0,0,1,0,85.33191742503797
0,1,0,0,0,0,0,0,1,0,1,1,85.33448965783847
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,1,0,0,0,0,1,0,1,85.33707818879085
1,1,0,0,0,0,1,0,0,0,1,1,85.33428538420382
0,1,0,0,0,0,1,0,0,0,0,1,85.33501580879542
1,0,0,0,0,0,1,1,0,0,0,1,85.33585215386027
1,1,0,0,1,0,0,0,0,0,0,1,85.3381763238725
1,0,1,0,0,0,1,1,0,1,1,1,85.33113643913299
1,0,0,0,0,0,0,0,1,1,0,0,85.33189151957744
1,0,1,0,1,1,0,0,0,0,1,1,85.3388381891519
1,1,0,0,1,0,0,0,0,0,0,0,85.33787673160492
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,1,1,1,0,0,1,0,0,0,1,1,85.33570412332989
1,0,1,0,0,0,0,0,0,0,0,1,85.3349438888355
1,0,0,0,1,0,1,0,0,0,1,0,85.3365571536232
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,1,0,0,0,0,0,0,0,1,1,85.3372406555195
0,0,1,0,1,0,0,0,1,0,0,1,85.33508511087652
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,1,0,0,1,1,0,1,1,0,85.33414849774631
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,0,0,1,0,1,0,0,0,1,1,85.33249507705105
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,0,0,0,0,1,0,0,0,1,1,19.72
