auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,1,0,0,0,1,1,1,438.05302356447095
1,0,0,1,1,1,0,0,0,0,1,1,438.0517990695473
0,1,0,0,1,1,1,0,0,0,0,1,438.0547646767423
0,0,1,0,0,0,1,1,1,0,0,0,438.0583171614469
0,0,0,1,1,1,1,0,1,0,1,0,438.0537396662243
0,1,0,1,1,0,1,0,0,0,1,0,438.05487686439295
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,1,1,0,0,1,1,0,1,0,425.35
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,1,0,0,1,0,0,0,0,0,438.05774200691496
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,0,0,1,1,1,1,1,1,0,0,438.05328925955047
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,1,0,0,0,1,0,1,0,0,0,438.0543717249025
1,1,1,1,1,0,0,1,0,1,0,0,438.0538750708219
1,0,0,0,1,1,1,1,1,1,0,0,438.0522677592707
1,1,1,0,0,0,0,0,0,1,0,0,438.0589379123539
1,0,1,0,0,0,0,0,0,1,0,0,438.05459738632965
1,0,1,0,0,0,0,0,0,1,0,1,438.05533841983214
1,0,1,0,0,0,1,0,0,1,0,1,438.05488338869236
1,0,0,1,1,1,1,1,0,1,0,0,438.05467282119014
0,1,0,0,1,0,0,1,0,0,0,1,438.0520777017343
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,1,0,0,0,0,1,0,0,438.05365161370923
1,0,1,0,1,1,0,0,0,0,0,0,438.05383398324295
1,0,0,0,1,0,1,1,1,1,0,0,438.0550551697873
1,1,1,0,1,0,0,1,0,0,0,1,438.05530342488584
0,0,1,0,1,1,0,1,0,0,1,0,438.05564019502566
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,1,0,0,1,1,0,0,0,1,438.0565485834885
1,0,1,0,0,0,1,1,0,0,0,1,438.05818753051085
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,1,1,1,0,0,438.05433907430177
1,1,0,1,0,0,1,1,0,0,0,1,438.05558600772736
0,1,1,0,0,0,1,1,1,1,0,1,438.0542729538106
1,0,0,0,1,1,0,1,0,1,0,0,438.053621987194
1,0,0,0,0,0,1,1,0,0,0,0,438.05226225926754
1,0,1,1,0,0,0,1,0,0,1,1,438.05129664532666
1,0,1,0,1,1,1,0,1,0,0,1,438.0589080143265
0,0,1,0,0,0,0,1,0,0,0,1,438.0580995118257
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,1,1,1,0,0,0,1,438.0568097938359
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,1,1,1,0,0,0,438.0566274819842
1,0,0,1,0,0,1,1,0,0,0,1,438.0530169247718
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,0,0,1,1,0,0,0,0,438.0543356201233
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,1,1,1,0,0,1,1,438.05479565504265
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,1,1,0,1,0,1,438.05593406494086
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,1,1,1,1,0,0,1,0,438.05751399366784
