auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,0,1,1,0,0,0,1,0,0,1,10.43
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,1,1,1,0,1,1,16.122516938487635
1,1,0,1,0,1,1,1,0,1,0,1,16.121959643230312
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,1,0,0,1,1,0,0,1,0,1,16.128771955261072
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,0,0,1,1,0,1,0,0,0,1,16.12314671846179
0,1,0,0,1,0,0,0,1,0,0,1,16.128079334397885
1,1,0,1,1,1,0,0,1,0,1,0,16.12714395411688
0,0,1,0,1,1,1,0,0,0,1,0,16.128357734723096
1,1,0,0,0,1,0,0,0,0,1,1,16.126006729871285
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,1,0,0,1,0,1,0,0,0,1,0,16.125567705728248
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,0,1,0,1,0,0,0,1,1,16.121338743050195
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,1,0,0,1,0,0,0,1,1,16.125569674509826
0,0,0,0,1,0,0,1,0,1,1,1,16.12815660860379
1,0,1,0,0,0,0,1,0,0,0,1,16.123764045629212
0,0,0,0,1,0,1,1,1,1,1,1,16.12536478322263
0,1,1,0,0,0,1,0,0,1,0,0,16.123375143837276
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,1,0,1,0,1,16.12749207589809
0,1,1,0,1,0,0,1,0,1,0,0,16.121066374062817
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,0,1,0,1,1,0,0,0,1,16.123423329466625
1,0,0,0,1,1,0,1,0,0,1,1,16.123497969256828
1,0,1,1,1,1,0,0,0,0,1,0,16.123042014312933
1,0,0,0,1,0,0,1,0,0,1,1,16.127479683471893
0,1,0,0,1,0,0,1,1,1,0,1,16.122066443374454
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,1,0,0,0,1,1,0,1,0,16.127610237588524
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,1,0,0,1,0,0,0,1,16.121110562924624
1,1,0,1,0,0,0,0,0,0,1,0,16.126370238995438
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,1,1,1,1,0,1,1,1,16.124621280147643
0,1,1,0,1,0,1,0,0,0,0,0,16.125975762626176
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,1,0,1,0,0,0,0,16.127312694711524
0,1,0,0,1,1,0,0,0,0,1,1,16.12285893006585
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,1,0,1,0,1,1,0,0,1,0,16.127325914523666
0,1,0,1,1,0,0,1,0,0,0,0,16.12442649742618
1,1,0,0,1,1,0,1,0,0,0,0,16.124085332469022
0,1,0,0,1,0,1,0,0,0,0,0,16.12547289950426
1,0,0,0,0,0,0,1,1,1,1,1,16.123132635142397
1,0,0,1,1,0,0,0,0,0,0,1,16.123855860380974
1,0,0,0,1,0,1,0,0,0,0,0,16.125609615222775
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,1,1,1,1,1,16.127352657048515
1,0,0,1,0,0,0,1,1,1,1,0,16.124636729101105
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,0,1,0,0,1,0,0,0,0,16.127743244211782
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,1,0,0,0,1,0,0,0,11.62
1,1,1,0,0,0,0,1,0,0,0,0,16.125868871275046
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,0,1,16.122457305402115
0,1,0,0,0,0,0,1,0,1,0,0,16.12700325575696
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
