auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,1,0,0,0,1,1,1,0,1,1,16.122516938487635
0,0,1,0,1,1,1,0,0,0,1,0,16.128357734723096
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,1,0,1,0,0,0,1,16.12314671846179
0,0,0,0,1,0,0,0,0,0,0,0,4.46
