auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,1,0,1,1,1,1,1,5.72
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,1,0,1,1,0,1,1,0,1,0,5.78
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,1,1,1,0,1,0,3.21
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,1,1,0,0,1,0,1,5.864763060720353
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,1,1,0,0,1,1,0,1,1,1,1,5.867172004539326
1,0,1,0,0,0,1,0,0,0,1,0,5.864178454331618
0,0,0,0,1,1,1,0,0,1,0,1,5.867941807870496
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,1,0,0,1,0,1,5.867721803328937
0,0,1,0,0,0,0,1,0,0,0,1,5.867571436715086
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,1,1,0,0,5.862799037563044
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,0,0,1,0,0,1,1,0,1,0,5.863824051531169
0,1,0,1,0,0,0,1,1,1,0,1,5.861279136919181
1,0,1,0,0,0,0,0,0,1,0,0,5.862484327133836
0,0,0,0,0,0,1,1,0,1,0,0,5.861724467804925
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.866812321792706
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,1,5.86861944712166
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,1,0,1,0,5.864572488590686
0,0,1,0,0,0,1,0,0,1,1,0,5.863190521768355
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,1,0,1,0,0,0,1,0,0,5.8682608676631265
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,1,0,0,5.865951242312968
0,0,1,0,0,0,0,1,0,1,0,0,5.86472530242152
0,1,1,0,0,0,1,1,1,1,1,0,5.864797897842252
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,1,5.861370590573993
0,1,1,0,0,0,0,0,0,1,0,0,5.86862466462051
0,1,0,1,1,0,1,1,0,0,1,0,5.868679501046167
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,0,1,0,1,0,0,0,0,0,1,1,5.865446539044939
1,1,0,0,0,0,0,0,1,0,1,0,5.863314326926923
0,1,0,1,0,0,0,0,0,1,0,0,5.863373255211784
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,1,0,1,0,1,5.868951005973844
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,0,0,1,0,0,1,1,0,5.86231646005482
0,0,1,0,0,1,1,0,0,1,1,0,5.867559416331415
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.866894902794424
1,0,1,0,0,0,0,0,0,1,1,0,5.8688395066988335
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,1,1,0,0,0,0,0,0,1,1,0,5.864258401589618
1,0,0,1,1,0,0,1,0,1,0,0,5.866876155191561
1,0,1,0,0,0,0,0,0,0,0,1,5.865963801981862
1,1,0,0,0,0,0,1,0,1,0,0,3.19
