auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,0,0,1,1,1,0,9.69
