auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,1,0,1,1,1,1,1,1,382.52
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,1,1,1,1,1,0,1,1,1,0,0,38.81
