auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,1,362.61
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,0,0,0,0,0,0,0,0,0,0,1,3.28
