auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,0,0,1,0,0,1,0,0,0,1,0,360.56
