auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,1,0,1,1,1,1,0,1,1,1,1,36.99
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,1,1,0,1,1,1,1,1,1,1,0,85.03
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,1,1,1,1,1,18.67
0,0,0,1,0,1,1,1,1,1,1,0,35.86
1,1,1,0,0,1,1,1,1,1,0,0,36.38
1,1,0,0,1,1,1,1,0,0,1,0,85.33457214293796
1,1,1,1,0,1,0,1,0,1,1,1,36.83
0,0,1,0,1,0,0,0,0,1,0,1,85.33669488338798
0,0,1,0,0,1,0,0,0,1,0,1,85.33205931189427
1,0,0,1,1,0,1,1,1,0,1,1,85.33680862545295
0,0,1,1,0,0,0,0,0,1,0,1,85.33125167689268
0,1,1,0,1,0,0,0,1,1,1,0,35.84
0,1,0,0,1,0,0,1,1,0,1,1,85.33473458458367
1,0,0,0,0,1,0,1,1,1,0,0,85.3380959353024
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,0,1,0,1,1,0,85.33779813752768
1,0,0,1,1,0,0,1,0,0,0,0,85.33875881793465
0,0,0,0,1,0,1,0,0,1,0,0,85.33110273502571
1,0,1,1,0,0,0,0,1,1,0,0,85.33805480202078
0,1,1,0,0,1,1,0,0,1,0,1,85.33448255855629
1,0,1,1,0,0,0,1,0,1,0,0,85.33427672806613
1,0,0,0,0,1,0,0,0,0,0,1,85.33231035283998
1,0,0,1,0,1,0,0,0,1,0,0,85.33240210148496
0,1,1,0,0,0,0,1,0,0,0,1,85.33411352704181
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,0,85.33770796487495
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,1,0,0,1,0,1,0,1,1,1,1,85.33787205332551
1,0,1,0,0,1,0,0,1,1,0,0,85.33883834285372
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,1,0,1,1,0,0,0,0,0,1,85.33643151887559
0,0,1,0,0,0,0,1,0,1,0,0,85.33868697278697
0,1,0,1,0,0,0,0,0,0,0,1,85.33496419954503
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,0,1,0,1,1,0,85.33880805378884
1,0,1,1,0,0,0,1,0,0,0,0,85.33702006588192
1,0,1,1,0,1,0,1,0,0,1,0,85.33776217545014
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,1,0,0,1,0,0,85.33475020718684
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,0,1,0,85.33659618520511
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,0,0,1,1,0,0,1,1,1,0,0,33.26
1,1,0,0,0,0,1,0,1,1,1,1,85.33663092494369
1,0,0,0,0,1,1,0,0,1,0,0,85.33541516070497
1,0,0,0,0,0,1,1,0,1,0,1,85.33507695684858
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,0,0,1,0,0,0,0,1,1,0,0,85.3327436102965
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,0,1,0,0,1,1,1,1,1,85.33759832594895
1,0,1,0,0,0,1,1,0,0,1,0,85.33657327915162
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,1,0,0,0,0,1,1,0,1,1,0,85.3319958498558
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,0,0,1,0,1,85.3318588158402
1,1,0,0,0,0,0,1,1,0,0,1,85.33318382937777
1,1,1,0,0,0,0,0,0,1,1,0,85.33531828328428
1,0,1,0,0,0,1,1,1,0,0,0,85.33675092354996
1,0,0,0,0,0,0,1,1,1,0,0,85.33232738234375
0,1,0,0,0,0,1,0,0,1,0,0,85.33730173401821
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,1,0,1,0,0,0,0,85.33813203179194
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,0,1,0,0,0,1,0,1,85.33676978844798
1,1,1,0,0,0,0,1,0,0,0,0,85.33293749355317
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,0,0,1,0,1,0,1,0,0,85.33447228251661
1,0,0,0,0,0,0,1,0,1,0,1,85.33381863301528
1,0,0,0,1,0,0,0,0,1,0,1,85.3361010958193
1,0,0,0,0,0,0,1,1,0,0,1,18.78
