auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,36.48
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,0,0,1,1,1,1,1,1,0,0,0,49.37
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,1,0,0,0,0,0,0,0,0,1,944.2369494715998
0,0,0,0,1,0,0,0,1,1,1,1,944.2348406443856
0,0,0,1,0,1,1,0,0,0,0,1,944.2341973537904
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,1,1,1,0,0,0,0,1,0,0,1,944.234762319741
0,1,0,0,1,0,0,1,0,1,1,1,944.2346574262913
0,1,1,1,0,0,0,0,0,1,0,1,944.2321613102379
0,1,0,0,0,1,1,1,0,0,0,0,944.232409946116
0,1,1,0,1,0,0,1,1,1,1,0,36.32
1,0,0,0,1,0,0,1,1,0,0,1,944.2324186515357
1,0,0,0,1,1,0,1,0,0,1,1,944.2351342483686
1,1,0,0,0,0,1,0,0,1,0,1,944.2388246031471
1,1,0,1,0,0,0,0,1,1,1,1,944.2381187522473
0,1,0,1,1,1,1,0,1,0,0,1,941.89
1,1,1,0,1,1,0,0,1,1,1,0,944.237086444692
1,0,0,0,1,1,1,0,1,1,0,0,944.2313650385801
0,1,0,1,0,0,1,0,0,0,0,1,944.2316264851331
0,0,0,1,1,0,0,1,0,1,1,1,944.2387848092061
0,1,0,1,0,0,1,1,0,0,1,0,944.2360768257562
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,0,1,1,0,1,0,1,1,0,1,944.2370943574971
0,0,1,1,1,0,1,1,1,0,0,1,944.2365807374446
0,0,0,1,1,0,0,1,1,1,0,1,944.231971684618
0,0,1,1,1,0,0,1,1,1,0,1,944.23375461155
0,0,1,1,0,0,1,1,1,1,0,1,944.2382776219855
0,0,1,1,1,1,1,1,1,1,0,0,56.34
0,0,1,1,1,0,1,1,1,1,1,1,36.73
1,0,1,1,0,0,1,1,1,1,0,1,944.2317352613974
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,1,1,1,1,1,1,1,1,1,0,1,938.0
0,0,1,0,1,0,1,1,0,1,0,1,944.2384207860239
