iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.604225580505193
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6026059268907555
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6069326885311793
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6044887718412262
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6055163185198954
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.60146084809401
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6055290740702568
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6063313249075639
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6061597992869479
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6043539567127965
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,10,0.6066409397845904
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6054718269000753
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6023250367939964
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6079440501000893
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6023651491123474
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6018051985231021
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6045525692090379
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.603468666398775
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6042038479709301
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6025953588055226
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6074562280943423
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6046992498672851
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6036131846534633
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.604112583628797
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6054843035360686
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.608057740467802
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6049085985338236
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6054835394549187
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6014100011160588
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6034845822402977
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6072835919473136
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6082758665472845
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.601196616934923
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6067724556795672
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6025928882334854
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6034653223580181
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6025060472444103
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6046332185041807
