auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,1,0,0,1,1,0,1,0,1,16.125951666072172
1,1,1,1,1,0,1,0,0,0,0,1,16.12430308965052
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,1,1,0,0,0,1,1,0,0,16.128533111018115
0,0,1,0,1,0,0,1,0,0,1,1,16.125169414666654
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,1,0,0,0,0,0,1,0,0,0,16.127217258180647
1,0,0,1,1,0,0,1,0,1,0,1,16.12583087316063
1,1,1,0,1,0,0,0,0,0,1,1,16.123060384189966
1,0,0,0,0,0,1,0,0,1,0,1,16.123171202897687
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,1,1,0,0,1,1,0,1,16.12147909111159
1,0,1,0,0,0,0,1,0,0,0,1,16.127311522099323
1,1,1,1,1,0,0,0,0,1,0,1,16.128362015423427
0,1,1,0,1,0,1,0,0,0,0,0,16.12133770357355
1,1,1,0,0,0,0,0,0,0,1,1,16.121949321420335
1,0,1,0,1,0,1,0,0,0,0,1,16.127236132485425
1,0,1,0,1,0,0,0,0,0,1,1,16.1263233440211
1,0,1,0,0,0,0,0,0,0,0,1,16.12196156512477
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,0,0,0,1,0,0,0,0,0,1,16.121081104784054
1,1,1,1,0,0,0,0,0,0,0,1,16.127866903718765
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,1,1,1,0,0,1,0,1,0,1,16.122091115256485
0,1,1,0,0,0,0,0,0,0,0,1,16.121631223411416
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,1,1,1,0,0,0,0,0,1,0,1,16.12428075382595
1,1,1,0,0,0,0,0,0,1,1,1,16.12198759417102
1,0,0,1,1,0,1,0,1,0,0,1,16.126626517965953
1,0,0,1,0,1,1,0,0,0,0,1,16.121898093855233
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,0,0,1,0,0,0,1,0,0,1,16.121347497323175
1,0,1,1,1,1,0,0,0,0,0,1,16.124299161171827
1,0,1,0,1,0,1,0,0,0,1,1,16.122938029873577
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,0,1,0,0,0,1,0,0,1,16.121214325580794
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,1,0,1,0,0,1,0,1,16.121245226833615
1,1,0,0,1,0,1,1,0,1,0,1,16.124030042121117
1,1,1,1,0,1,0,0,1,0,0,1,16.12534300745505
0,0,1,0,1,0,0,1,0,1,1,1,16.124014451456205
1,0,0,1,0,0,0,1,0,0,0,1,16.12480397053358
1,1,0,1,0,0,0,0,0,1,0,1,16.124724302760338
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,1,0,0,0,1,1,0,1,0,1,16.12410796580378
1,1,1,1,0,0,1,0,0,1,1,0,16.128919078086575
0,1,0,0,1,0,1,0,0,0,0,1,16.12326373253648
1,1,1,0,0,1,0,0,0,0,0,0,16.123510535854198
0,1,1,0,1,0,0,0,1,0,0,0,10.48
1,1,0,0,1,0,0,0,0,0,0,0,16.12680554594568
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,1,1,0,1,0,1,0,1,9.63
1,1,1,0,0,0,0,0,0,1,0,1,16.126972260165612
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,0,0,1,0,0,0,1,0,0,16.121289898909833
1,0,0,0,0,0,1,0,0,0,0,1,2.84
