OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,18378.0456992294
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,16361.8066990089
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,15080.069291770713
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,15080.070134334048
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,15080.07336325658
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.065546191829
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070379160217
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070596542979
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.066797555743
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07346181682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067328009345
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,15080.069937548442
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,15080.072789874634
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.066325168169
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069862354443
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.065767520322
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.065686375205
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.067837381383
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.067526205014
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.065668036652
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.068302963498
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.069560033206
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067407008733
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066354906076
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,15080.066929670806
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.073416370175
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.067022418552
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066155538776
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067039701224
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070631209644
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.068522149995
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072546482446
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.065809577094
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.072602815344
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072172104214
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06964877185
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.07328037136
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,15080.071601175914
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066826477514
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.069420687832
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.071912676602
