auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,1,25.73
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,1,0,1,1,1,0,1,0,1,1,37.97
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,1,1,0,1,0,1,0,0,1,0,841.4845239138588
0,1,0,0,1,1,1,0,0,1,1,0,841.4810737747835
1,0,1,1,0,0,1,0,1,1,1,0,369.49
0,1,0,1,1,1,1,0,0,1,1,1,841.487245622241
0,0,1,1,1,1,0,0,1,1,0,1,841.4862373789445
1,0,0,1,0,1,0,1,0,1,1,1,841.4810259878326
1,1,1,0,0,0,0,1,0,0,0,0,841.4813353847163
0,1,0,1,0,1,1,1,1,1,1,1,841.4882959521088
1,0,1,0,1,0,0,1,1,1,1,0,841.4830009616313
1,0,1,0,1,1,1,0,0,1,0,0,841.4833671917187
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,0,0,1,0,1,1,1,0,1,0,1,841.4872783964117
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,1,0,0,1,1,1,1,1,0,841.4867161907869
1,0,0,0,1,1,1,1,0,1,0,0,841.4884049103209
1,1,1,1,1,0,1,1,1,0,0,0,841.4821935963708
0,1,0,0,0,0,0,1,1,0,0,1,841.4852884145852
1,0,0,0,1,1,1,0,1,0,0,0,841.4869401212569
1,1,1,1,1,0,1,0,0,1,0,1,841.4843370743964
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,1,1,1,0,1,1,0,0,1,1,0,841.48349813768
1,1,1,1,1,1,1,1,0,1,0,0,31.31
