auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,1,1,1,1,1,1,1,0,1,1,25.73
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,1,1,1,0,0,0,0,1,1,0,642.94
