OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,588.446186182193
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,553.265218559505
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,588.446186182193
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,553.265218559505
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,252.28605760988188
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28428712534134
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28415023768062
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2824071124054
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,252.28641762963494
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28822777817066
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,252.28327381114585
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,252.2862923603385
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28326669814467
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,252.288186781578
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2840040088504
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,252.28322400564443
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,252.28336669179882
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28294689991688
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28854489064156
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28573320913569
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.2873058687598
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,252.28255953211638
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28883437947113
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,252.2828797644546
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2844157181024
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,252.28340751742152
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28226838442208
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28527457289172
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28295025979304
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2833456264338
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2837559259429
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2861847362315
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
