OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,588.446186182193
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,588.446186182193
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,553.265218559505
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,553.265218559505
