auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,1,1,0,1,0,0,0,1,0,0,0,14.83
0,0,1,1,1,0,1,0,1,1,0,0,14.85
1,1,0,1,0,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,0,0,1,0,1,1,15.25
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,0,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,0,1,1,1,0,0,0,0,18.94
0,1,1,1,1,1,1,0,1,1,1,0,19.17
0,1,0,0,1,1,1,0,1,0,1,0,19.18
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,1,0,0,1,1,0,1,0,1,0,19.21
0,1,0,0,1,1,1,1,1,0,1,0,19.21
