auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,0,0,0,1,1,1,0,0,1,1,1,6.7
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,0,0,1,0,0,1,0,0,0,0,1,14.316363347995871
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,0,1,0,0,1,0,0,0,0,14.31122609908792
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,1,0,1,0,1,1,0,14.316811978464203
0,1,0,1,0,0,1,0,0,1,0,0,14.312970308755427
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,1,14.31714617027673
0,1,0,0,1,1,1,0,0,1,1,1,14.318259337856448
1,0,0,1,1,0,0,1,0,0,0,0,14.31775564456795
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,1,0,0,0,1,0,14.31389374263834
0,0,0,0,1,1,1,1,0,1,0,0,14.315408430991708
1,1,0,1,1,1,0,0,1,0,1,0,14.317789122554743
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,1,0,1,0,14.31585817346142
1,0,1,1,1,0,0,0,0,0,0,0,14.31775238265084
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,1,0,1,0,0,0,1,0,14.318784930675779
1,0,0,0,0,1,1,0,0,1,0,0,14.318454086485804
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,1,1,0,14.313911988738315
1,0,0,0,1,1,1,0,1,1,1,0,14.316365791727193
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,0,1,0,0,0,0,0,1,1,14.314147306795757
1,0,0,0,1,1,1,0,1,1,0,0,14.313896290878718
1,0,0,0,1,0,1,0,0,0,1,1,14.315303833784634
1,1,0,0,0,0,0,1,0,0,0,1,14.313427267928722
1,1,0,0,0,0,0,0,0,1,1,1,14.31284150556708
1,0,1,0,0,1,0,0,0,0,0,0,14.3174281627776
1,1,0,0,1,0,0,0,0,0,0,0,14.313263007768548
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,0,1,1,14.314214128147393
1,1,0,0,0,1,0,0,0,0,0,1,14.31273401090617
1,1,1,1,0,0,0,0,0,0,0,0,14.315811084471735
