auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,0,1,0,1,0,1,0,0,1,0,1,4.67762615106336
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,1,4.675660790142873
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.676263795586492
0,0,1,0,0,1,0,0,0,0,0,1,4.673945742088289
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,1,0,0,1,4.6747241435633216
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,1,0,1,4.671981862265381
1,0,0,0,0,1,1,0,0,1,1,1,4.672209168835918
1,0,0,0,1,1,1,0,1,1,1,1,4.674151878623955
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,0,0,0,0,0,1,1,0,0,0,1,4.675844730968129
1,0,0,0,1,0,1,0,0,1,0,1,4.671854391207307
1,0,0,0,1,1,0,0,0,1,0,0,4.674069238985922
1,0,0,1,1,1,0,0,0,0,0,1,4.673838153856042
0,0,0,1,0,0,0,0,0,1,1,1,4.675388413724443
0,0,1,0,1,0,0,0,0,0,1,0,4.678325055157781
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.677152589753319
1,0,0,0,1,1,1,0,1,0,1,0,4.672120657217223
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.672005527653714
0,0,1,0,1,0,0,1,0,0,0,1,4.677614593316644
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,0,0,1,4.678089283557535
1,0,0,0,1,1,0,0,0,0,0,1,4.672188082122545
0,0,0,0,1,0,1,0,0,1,1,1,4.677816507851146
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,1,1,1,0,0,0,0,1,4.671672609393638
1,0,1,0,0,0,0,1,0,0,0,1,4.672043363264255
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,1,0,0,0,1,1,0,0,0,1,4.676674568667073
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
