OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
