OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,13155.700086607309
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697190975525
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696379925366
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.69681308336
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.70023631265
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22297.8181043635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.696671514574
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.701577294087
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.695849404292
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.699017195788
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69777822505
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.700586898105
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,13155.694880633371
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,13155.700039223195
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.695419354073
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.701197149347
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69903795316
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.69482142628
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.701394980335
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.699444246458
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699011048499
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698548644323
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699160896454
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.698406382191
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694874129795
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.700502751526
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.697949879572
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.696528008633
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.695680667091
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.701762273595
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.698639569653
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695782450477
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69873973258
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698187722674
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,13155.70206450635
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,13155.700169631496
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699942823792
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.696464849827
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,13155.701183362646
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697720828433
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700984162178
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.696468456752
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
