iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.883309761850525
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.881043088148824
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,1.883027012677461
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,10,1.881198636138588
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8823862480341342
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.8888761247562824
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8851622048635452
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8859002523355852
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8816085484194847
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.8822886446922715
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.8860711797398455
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.8829960097182272
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
