auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,1,4.673268408376979
0,0,1,0,0,0,1,0,1,1,0,0,4.678372134122333
1,0,0,0,1,1,0,0,0,0,0,0,4.678611331988983
0,0,0,0,1,1,1,0,0,0,1,0,4.6773546963315695
1,0,0,1,0,1,0,0,0,0,1,1,4.6721499231178205
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,1,0,0,0,1,0,0,1,0,0,4.677226283906341
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,1,1,0,0,0,1,0,4.6722121220455435
0,1,1,0,1,0,1,1,0,0,0,0,4.672188196385797
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,0,0,0,4.678108094818113
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,1,1,1,0,0,0,0,0,4.671254661992244
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,1,1,0,0,1,0,1,0,1.78
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,1,1,1,0,0,1,0,4.6786797897821355
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,0,1,0,4.671997879850774
1,0,0,0,1,1,0,0,1,0,1,0,4.674478553817
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,1,1,4.672040700893066
0,0,1,0,0,1,1,0,1,0,1,0,4.67432061303929
1,0,0,0,0,0,1,1,0,0,0,1,4.677922030532829
1,1,0,0,0,1,0,0,1,0,0,0,4.673274970400509
0,1,0,0,0,1,0,0,1,0,1,0,4.678142923700538
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,0,1,0,0,1,0,4.675793586141377
1,1,0,1,0,0,0,0,0,0,1,0,4.6715023741018165
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,0,0,1,4.6744753038121285
1,0,1,1,0,0,1,0,0,0,0,1,4.673535566814295
0,0,0,0,1,1,0,0,0,0,1,0,4.672662107754036
0,1,0,0,1,1,0,0,1,1,0,0,4.671210150440375
0,0,0,1,1,1,0,0,0,1,1,0,4.678125194137635
0,0,0,1,0,1,1,0,0,1,1,0,4.676481624885001
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,0,1,0,0,1,0,1,0,1,1,0,4.677573403781548
1,0,0,0,1,0,1,0,0,0,0,0,4.67234410557159
1,1,0,0,1,1,0,1,0,0,1,0,4.6778182302137665
1,0,0,1,0,1,0,0,1,0,1,0,4.67143599363011
1,0,0,0,0,1,0,0,0,1,1,0,4.674025211770053
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,1,0,1,1,0,0,1,0,1,0,1.79
0,1,0,0,1,1,0,0,1,0,0,0,4.673914741500266
0,0,0,0,1,1,0,1,0,0,1,0,4.6787331578366285
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,1,0,0,1,1,0,0,0,0,0,0,4.674334230886072
1,1,0,1,1,1,0,0,1,0,1,0,4.678615923777711
1,1,0,0,0,1,0,0,0,0,1,0,4.675695925184117
1,0,1,1,0,1,0,0,0,0,1,1,4.67559865116017
0,0,1,0,0,1,1,0,0,0,1,0,4.674813070581226
