iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6042634664012422
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6041993998084418
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6021757979238129
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6069194240287654
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6056881543996304
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6050580988778532
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6078738755438284
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6059768523177168
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6026533709611014
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6073472915265536
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.6083372814088458
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6056853895597872
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6031780838493831
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6054875114239673
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6035136448802368
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6040991040941226
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6052567307554224
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6087216539276787
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6015793529017308
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6055791493828546
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6084916332144095
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.601089408167923
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6018665367289531
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6016885394540942
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6074414919642857
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,0.60761664727162
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.6076132384727074
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6026957237324742
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6072415656032757
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6083003474482206
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.601129359929331
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6047783360539079
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6014311853770045
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6018296273532391
