auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,0,939.88
1,1,0,1,1,1,1,0,1,1,0,0,207.91
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,1,0,1,1,0,0,1,1,1,1,0,36.69
1,0,0,1,0,0,0,0,1,1,1,1,19.16
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,1,1,1,0,0,0,1,1,1,911.63
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,1,1,0,0,0,0,0,0,1,1,0,944.2316742465819
1,0,1,0,0,0,1,1,0,0,1,0,944.2374319364145
0,1,0,1,1,1,0,0,1,0,0,1,944.2330454591217
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,0,0,0,1,1,1,0,0,1,944.234970236468
0,0,1,0,0,1,0,0,1,0,1,0,56.77
1,0,1,1,0,0,0,0,1,0,0,0,944.2347206893725
0,1,0,0,0,0,1,1,1,0,1,1,944.237009535422
1,1,1,1,0,0,0,1,0,0,1,0,944.2351120273456
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,0,1,0,0,1,1,1,1,944.2388344342593
1,1,0,1,0,1,0,1,1,1,1,1,944.2388137704876
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,1,1,0,0,0,1,1,0,1,944.2348975097528
0,0,1,1,0,0,0,1,1,1,0,1,944.2323147387332
0,0,1,1,1,1,0,1,0,0,0,0,944.2345731299307
1,1,1,1,0,0,0,1,1,1,1,1,944.2372979027716
0,1,1,1,0,1,0,0,0,0,0,0,944.2325982110066
1,0,1,0,0,0,0,1,0,0,1,1,944.232464840924
0,0,0,0,0,1,1,1,0,0,1,1,944.2368309667594
0,0,1,0,0,0,0,1,0,0,1,1,944.2311928560194
0,1,1,0,0,0,1,1,0,0,1,1,944.2332971751606
1,0,1,0,1,0,0,1,0,0,1,1,944.238110073425
1,0,1,1,0,0,0,1,0,0,1,1,944.2361656423105
1,0,1,0,0,0,0,1,0,1,1,1,944.2386154086787
1,0,1,0,0,1,0,1,0,1,1,0,944.2381750411802
1,1,1,0,0,0,0,1,0,0,1,1,944.2389024154575
1,0,1,0,0,0,0,1,0,0,1,0,944.237421337185
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,1,1,0,0,0,0,0,0,1,1,944.233834629394
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,1,0,1,0,0,1,1,944.2382796136685
1,0,1,0,0,0,0,0,1,0,1,1,944.2310902651592
1,1,1,0,1,0,0,1,0,0,0,1,944.234592437967
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,0,0,0,0,1,1,0,1,1,944.2343943416266
1,0,1,0,0,0,0,0,0,1,1,0,944.2381268748605
1,0,1,0,0,0,0,1,0,0,0,1,944.2386187244354
1,0,0,0,0,0,0,1,1,0,1,1,944.2334876671356
1,0,1,0,0,1,0,1,1,0,0,1,944.2338214277846
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,0,0,0,0,1,0,0,1,0,944.2323109394843
0,1,1,0,0,1,0,1,0,0,1,1,944.234452753584
1,0,1,1,0,0,0,1,0,0,1,0,944.2317328803081
1,0,0,0,0,1,0,1,0,0,1,1,944.2347756651515
1,0,1,0,0,0,1,0,0,0,1,1,944.2371994893135
1,0,1,0,0,1,0,1,0,0,1,0,944.2364176272357
1,0,1,0,0,0,1,1,1,0,1,1,944.2334990767772
1,0,1,0,0,0,0,1,1,0,1,0,944.2373902304324
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,0,1,0,0,1,1,944.2359755141545
1,1,1,0,0,1,0,1,0,0,1,1,944.2375266800078
1,0,1,1,1,0,0,1,0,0,1,1,944.2342412335995
0,1,1,0,0,0,0,1,0,0,1,1,944.2311524655531
1,0,1,0,1,1,0,1,0,0,1,1,944.2339045136914
1,1,1,0,0,0,0,1,1,0,1,1,944.2318938870623
1,0,0,1,0,0,0,1,0,0,1,1,944.2341433405702
1,0,1,0,0,0,0,0,0,0,0,1,944.2369972535071
1,0,1,1,0,1,0,0,0,0,1,1,944.235277361062
1,1,1,0,0,0,0,1,0,0,0,1,944.2378132080088
0,0,1,0,1,0,0,1,0,0,1,1,944.2377894671855
1,0,1,1,0,0,1,1,0,0,1,1,944.2379849404275
1,1,1,0,1,0,0,0,0,0,1,1,944.2329129067219
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,1,0,0,0,0,1,1,1,1,1,944.2365131292144
1,0,1,0,0,0,0,1,1,0,0,1,944.2375696417485
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,0,1,1,0,1,1,944.2310786125815
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,1,1,0,1,1,944.2333920969389
0,0,1,0,0,0,0,1,0,0,0,1,944.2360810066068
1,0,1,1,0,0,0,1,0,1,1,1,944.2327180852939
1,0,1,0,1,0,0,1,0,0,1,0,944.2382566064839
1,1,1,0,0,0,0,0,0,0,1,0,944.2331761626916
1,0,1,0,0,0,0,0,0,1,1,1,944.2359927589387
