iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.46
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,90,1.8848674178404305
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,90,1.8881817338608946
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8887399113953465
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,10,1.8824496361627672
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8855644972792776
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,90,1.8848821866739995
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.8861966547636408
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8810711211118327
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,90,1.88464698640517
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8829723301155783
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
