iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,39.74
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,39.74
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98605170076792
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.9839980448082
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.9834321855283
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.986859486121695
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98373220102526
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98721604072523
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98358516011331
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98844966964135
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.986324735173035
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98471857326211
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.983228250750095
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98506013478412
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98459512896403
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.981502454757276
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.982369675560605
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98559807951363
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98457054926702
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.983591332969375
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.9830445525278
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.984804524915326
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98309400261419
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.985525877948966
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,59.982479573156866
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98383496494575
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98197235842238
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98238095837236
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.982686132278744
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9877539357865
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,59.9850276437337
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98804157451998
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98725485075404
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,59.98777574906065
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98859647594313
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.986108856998946
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98141622150324
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,59.98469962079971
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98420556873329
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98560153071187
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.98515429198612
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98336504245958
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.982214495629414
