iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,32.17
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,40.78
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,39.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,31.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,90,59.98522853932382
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,10,59.985781888627656
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,59.98586385771425
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,59.983250267924134
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,90,59.9857204444305
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,10,59.98558547793283
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,10,59.98143309742619
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,90,59.987139583426995
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,10,59.9845786821282
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,10,59.986454270101234
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.62
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,54.84
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98569021333779
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98436148859388
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,59.98824397896561
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98877379146518
