auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,0,1,0,0,1,1,1,0,48.35
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,1,0,0,0,0,0,1,1,0,0,0,22.27
1,0,0,1,1,1,1,0,1,0,0,0,116.92624622717629
0,0,0,0,0,1,0,1,1,0,0,0,116.92871099394269
1,1,1,1,0,1,0,0,1,1,1,0,48.35
0,1,1,0,1,1,1,0,0,1,0,0,116.92664450819227
0,0,0,0,0,1,1,0,1,1,1,0,116.92882366989485
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,0,0,1,0,1,0,1,0,1,0,1,116.92619956196347
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,0,1,1,0,0,0,0,1,0,0,1,116.92294809762785
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,1,0,0,0,1,1,1,0,1,0,55.22
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,1,1,1,0,1,1,0,116.92824373294417
1,1,1,1,1,0,1,1,0,1,1,0,26.75
0,0,0,0,1,0,1,1,1,1,1,0,116.92549871198472
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,1,0,0,1,116.92408301232722
1,1,1,1,0,0,0,0,1,0,0,0,116.9250239760032
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,1,0,1,116.92464748615252
1,0,1,0,0,0,1,1,0,1,1,0,116.92702212369679
1,0,1,0,1,0,1,1,0,1,1,0,116.92766233336069
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,0,0,1,1,0,1,1,0,116.92518585098225
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,1,1,1,0,1,0,0,116.92255023476825
1,0,1,0,0,1,0,0,0,1,1,0,116.92700343625513
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,1,0,0,0,0,1,116.92650896240694
0,0,0,0,1,0,0,1,0,1,0,0,116.92469828543419
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,1,1,0,0,0,0,0,1,1,0,116.92798658651945
0,0,1,0,0,0,1,0,0,0,1,1,116.928948364145
0,0,1,1,0,0,0,0,1,1,0,0,116.92833643660934
1,0,1,0,0,0,1,0,0,0,1,0,116.92873992849071
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,1,0,0,1,1,0,0,1,0,116.92109749079292
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,0,0,1,1,0,0,0,1,116.92139068429637
1,0,1,0,0,0,1,0,0,1,1,0,116.92349749819982
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,1,0,0,1,1,0,0,1,1,0,116.92871519007903
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,1,116.92857818174808
0,0,0,0,1,0,1,0,0,1,1,0,116.92508206076901
0,1,0,1,0,0,1,1,0,1,1,0,116.92406116531352
1,0,0,0,0,1,0,0,0,0,0,1,116.92170284507928
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,1,0,0,1,0,0,0,1,1,116.9254684938482
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,1,0,0,1,1,1,1,116.92512602092486
0,0,1,1,0,0,0,0,0,0,1,1,116.92428296777517
0,0,0,0,0,0,1,0,1,0,1,1,116.9287084344056
0,1,0,0,0,1,1,0,0,0,1,1,116.92390103697285
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,0,0,0,0,1,1,0,0,1,1,116.92482153189724
