auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,0,0,0,1,1,1,0,0,0,1,841.48716311389
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,0,1,1,1,0,1,841.4858926716983
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,1,1,0,0,0,0,841.4888146970166
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,0,0,0,1,0,0,841.4880459876225
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,1,0,1,1,0,1,841.4838505606433
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,1,0,0,0,0,0,841.4861990247206
0,0,1,0,0,0,0,1,0,0,0,1,841.4884251972653
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,0,0,0,0,1,0,0,841.4835639051305
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,1,1,1,0,0,0,0,0,0,0,841.4870807267215
0,1,0,1,0,0,0,0,0,1,0,1,841.486238285241
1,1,0,0,0,0,1,0,0,0,0,0,841.4854828770374
1,0,0,1,0,1,1,0,0,0,0,1,841.48467206395
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,0,1,1,0,0,0,0,0,0,0,1,841.4871369658886
0,0,0,1,0,1,0,0,0,0,0,1,841.484766891644
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,1,1,0,0,0,1,0,0,1,1,841.4873002521659
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,1,841.4835289628269
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,0,0,0,0,0,0,0,0,841.4849062749952
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,841.4822346649651
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,0,0,0,1,0,0,0,0,841.4857037528873
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,1,0,0,0,0,0,841.485842259005
1,0,1,1,1,0,0,0,0,1,0,0,841.483395243224
0,0,1,1,0,0,0,0,0,1,0,1,841.4840775875418
0,1,0,1,1,1,1,1,0,0,0,0,841.4871709392486
1,0,0,1,0,0,0,1,0,0,0,1,841.4851799591893
1,1,1,1,0,0,0,0,0,0,1,0,841.4817071680043
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,0,0,0,0,841.4850862834479
