iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,2.156548058223785
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,2.1562992042113347
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.152559116700587
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,2.1559310971901775
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,2.1516305610491386
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,2.157480240003699
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,2.154399018690636
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1526055400486355
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.155043650211708
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,2.15771967036438
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.15332913473934
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,2.1547536802467557
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,2.157206966135941
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1518376852708427
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,2.1549838875676075
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.151456292578932
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1585363758650224
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.151383383578877
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1566708706724236
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1514101735415316
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.1585064668785336
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1580079820607865
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.155028973158291
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1545323441121593
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1539293205262853
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.1561113174803763
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,2.1563669515314716
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,2.154401634862221
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,10,2.1581962680745552
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,2.153387239811893
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.1583538632849097
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.158289821294072
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1569802536126725
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.151625955112207
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153728559930582
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,2.151166299217987
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.156183724418306
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1561661467986903
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1558730822514534
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1530712543547836
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1584259352861386
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1533868390200084
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1539452413871705
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.1559249175514617
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,2.156084139689342
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.154084275643812
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.152354559212601
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.155683766305035
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,10,2.152287789332251
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1569000407419905
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,2.157156737976186
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,2.1550234047597274
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.151902523823201
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.151661868200517
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,90,2.152522078097838
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.155247709354258
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156048302740474
