OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11681.1465858224
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,11894.2215320506
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,9385.10022119476
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,9385.096667227803
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,9385.097542685631
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.104056609192
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,9385.101264988198
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,9385.102015863598
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,9385.102225075801
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,9385.099106532365
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,9385.102786162797
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,9385.098324133221
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,9385.096370323652
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,9385.102821866585
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,9385.101073871407
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,9385.102870064184
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,9385.099807434592
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,9385.100504640592
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,9385.096616900539
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,9385.097329917162
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,9385.09720160595
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.099898088121
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14525.8834621918
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,9385.100579563985
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.096409531845
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.103292744474
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.098101971023
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.099177686516
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,9385.100626124196
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,9385.101979916975
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,9385.096676710522
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.10408303035
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.10286599704
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.103593939528
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.098615449999
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,9385.099017946544
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,9385.099429843245
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.096630891296
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,9385.096298468603
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.101578558639
