auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,1,1,1,1,0,0,1,1,0,1,0,4.55
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,0,1,0,1,1,0,0,1,0,1,4.677775261639192
1,1,0,0,1,0,1,1,1,0,0,0,4.6718192523351645
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,0,0,1,0,1,0,4.674563804686311
0,0,0,1,0,1,0,0,1,0,1,1,4.677405949907523
1,1,0,0,1,1,1,1,0,1,0,0,4.673239753404661
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,0,0,1,0,1,1,4.6749613521489755
0,0,0,0,1,1,0,0,0,0,0,1,4.6712560259967715
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,0,1,1,1,0,1,0,1,0,0,4.6785321816695555
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,0,1,1,1,0,0,0,1,0,4.673337448416003
0,1,1,1,1,0,0,0,0,1,0,0,4.6733520659106675
0,0,1,0,1,0,1,0,0,1,1,0,4.676522833678143
0,0,1,1,0,0,0,0,1,0,0,1,4.678319353898366
0,1,1,1,0,0,0,1,0,0,0,0,4.67393536845254
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,0,0,0,4.674297498285737
1,1,0,1,0,0,1,1,0,0,0,1,4.676336996520621
1,1,1,0,1,1,1,0,0,0,0,0,4.676559034692666
0,1,1,1,0,1,0,0,0,0,0,1,4.673264027832673
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,1,1,1,0,0,0,1,0,4.673144275937925
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,1,0,1,0,1,1,0,0,1,4.672502064133339
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,1,0,0,4.676721533167508
1,0,1,1,1,1,1,0,0,0,0,1,4.673051795321741
0,1,1,1,1,0,0,1,0,0,0,0,4.672710404525026
1,0,1,1,0,0,1,1,0,1,0,0,4.674821811081693
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,1,1,1,0,0,0,0,0,4.671369275614802
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,1,1,0,0,0,1,0,0,0,0,4.677495841604649
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,1,0,0,0,1,0,0,4.6767690218987665
0,1,1,1,1,1,1,0,1,0,0,0,4.677004276169902
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,1,1,1,0,0,0,1,0,1,1,0,4.678057159652152
1,0,0,1,1,1,1,0,0,0,0,0,4.6739200589663685
1,1,1,0,1,0,0,0,0,1,1,0,4.6717853808297924
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,1,0,1,0,0,0,0,4.675058761159416
1,0,1,0,1,1,0,0,1,0,0,0,4.671279414457216
1,0,1,0,0,0,0,1,1,1,1,0,4.672368151777306
0,0,1,0,1,1,1,0,1,0,0,0,4.67530530941094
1,0,1,1,1,1,0,0,0,0,0,1,4.673488426629584
1,1,1,1,0,1,1,0,0,0,0,0,4.6735350352269
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,1,1,1,0,0,1,0,0,0,0,0,4.6724188426913615
0,0,0,0,1,1,0,0,0,1,0,0,4.6751850631748875
1,1,1,1,0,0,0,0,0,0,0,0,4.671746823397098
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,1,0,1,1,0,0,1,0,0,1,4.6725965586219225
1,1,1,1,1,1,0,0,0,1,0,1,4.673270874584977
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,1,1,4.672902779160726
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,1,1,1,1,0,0,1,0,0,0,2.67
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,1,1,1,1,1,0,1,0,0,1,4.674319404821771
