auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,1,1,1,1,1,0,1,1,1,1,1,14.16
0,0,1,1,0,1,1,1,1,1,0,0,13.72
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,1,1,1,0,1,1,1,1,1,0,1,8.93
0,1,1,1,1,1,0,1,1,1,0,1,14.04
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,1,1,1,0,0,0,1,0,1,0,0,14.316634343407506
1,0,0,0,1,0,0,1,1,0,1,0,14.314389026287577
1,0,1,0,1,0,0,0,0,0,1,1,14.317987862328806
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,1,0,1,0,0,0,0,1,0,0,14.317726095112624
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,1,1,0,1,0,0,1,0,1,0,0,14.31260591133137
1,0,1,0,1,1,0,1,0,0,0,0,14.31810420636629
1,0,1,0,1,0,0,1,0,0,0,0,14.313320675136628
0,1,1,0,1,1,1,1,1,1,1,1,14.16
1,0,1,0,0,0,0,0,1,1,1,1,14.31834592064271
1,1,0,0,1,1,0,0,0,0,0,0,14.312955713843966
1,1,1,0,0,0,0,1,1,1,0,0,14.31746987709097
1,0,1,0,0,0,1,1,1,1,0,0,14.312216565129637
1,0,0,0,1,0,1,1,1,0,0,1,14.31254882359501
1,0,0,0,0,0,1,1,1,1,0,1,14.315923826885651
1,1,1,0,1,1,0,1,0,0,0,0,14.311400280919829
1,1,1,0,0,0,1,1,1,1,0,1,14.317177318456897
1,1,0,0,0,0,1,0,0,0,1,1,14.316074388236403
1,1,0,0,1,0,0,1,1,1,0,0,14.315047558138351
1,0,1,0,0,0,0,1,1,1,0,0,14.316188844578168
1,0,1,0,1,1,0,0,0,1,1,0,14.31601076184149
1,1,1,0,1,0,0,0,0,0,0,0,14.312868383471796
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,0,0,0,1,1,0,1,0,1,14.31796631737764
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,1,0,0,0,0,1,0,1,1,0,14.31452969227998
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,1,0,1,1,1,1,0,0,0,1,14.312038205061803
1,0,0,1,1,0,0,1,1,1,1,0,8.42
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,0,0,1,0,1,1,1,0,0,0,14.317720769193093
1,0,1,1,1,0,0,1,0,1,1,0,14.313884196565695
1,1,0,0,1,0,0,1,0,0,0,0,14.314093207265087
1,0,1,0,0,0,1,1,1,1,1,0,14.316306133884991
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,1,0,1,1,0,0,1,0,1,0,0,14.317705008209632
1,0,1,0,0,0,1,0,0,0,1,0,14.318690530971944
0,0,0,1,0,0,0,1,1,1,0,0,14.314688174058873
0,0,0,0,1,0,1,1,1,1,1,1,14.315169678644786
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,1,0,0,0,0,0,0,14.318842029271787
1,0,1,0,1,1,0,1,0,1,0,0,14.311743671769193
1,0,1,1,0,0,1,0,0,1,1,1,14.31763968887721
1,1,0,0,1,0,1,0,0,0,0,0,14.314611797388144
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,1,0,1,0,1,1,1,0,0,1,14.313727053364738
1,0,1,0,1,1,0,0,0,0,1,0,14.318618156574027
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,1,1,0,1,14.313984292780127
1,1,1,0,1,0,1,0,0,0,0,0,14.316828885339433
1,0,0,0,0,0,1,0,0,1,0,1,14.315599454045323
1,1,1,0,1,0,1,1,0,0,0,1,14.311750834640018
1,0,0,0,1,0,1,1,1,1,1,1,8.35
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,0,1,1,1,0,1,0,1,1,0,14.314658225288012
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,0,0,0,1,0,1,0,1,0,0,14.312772014287296
