auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,1,0,0,1,1,1,0,1,1,0,1,5.863693246535691
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,1,1,1,0,0,1,5.861284655515555
0,0,1,1,1,1,0,0,0,0,0,1,5.865988897962727
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.868082249250474
0,1,1,1,1,1,0,1,0,1,1,1,5.864368686773561
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.865024655295891
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,0,1,1,1,1,1,1,0,1,5.865922911236215
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,1,1,1,0,1,0,0,1,1,5.866000819760502
0,1,1,0,0,1,1,0,1,0,0,0,5.8650353183278
1,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,1,0,1,0,1,5.8676453253139975
1,1,1,1,0,1,0,0,0,1,0,1,5.865561037472645
1,0,1,1,1,1,1,0,0,1,1,0,5.8643685957550575
1,0,0,1,0,0,1,0,0,0,0,0,5.865144582172025
1,1,1,0,1,0,0,1,0,0,1,0,5.868225832983038
0,1,0,0,1,1,1,0,0,0,0,1,5.865847445286163
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,1,1,1,1,1,1,0,5.68
0,1,1,1,0,0,1,0,0,0,1,0,5.868618962384215
1,0,0,0,0,0,0,1,0,1,1,1,5.863564829496014
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,1,0,1,0,5.861019618866949
0,1,1,0,1,1,0,0,0,0,1,1,5.861559797218251
0,1,1,1,0,0,0,0,1,0,1,0,5.868100696225211
0,1,0,0,1,1,1,1,1,0,1,0,5.68
0,1,1,0,0,0,0,0,1,0,1,0,5.8653154427458185
0,1,0,0,0,0,0,0,1,0,1,1,5.86484031959663
1,1,1,0,0,0,0,0,0,0,1,0,5.868471891240183
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.862510547713818
1,1,0,1,1,0,0,0,0,0,1,0,5.868761409443952
1,0,0,1,1,1,0,0,1,0,1,0,5.862302967939995
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,1,0,5.861831715958777
1,1,0,0,0,0,0,1,0,0,1,0,5.862562662096303
0,0,0,0,1,0,1,1,0,0,1,0,5.866869420482369
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,1,1,0,1,1,0,0,0,1,1,5.8638059785742485
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,0,0,1,0,0,1,1,0,1,1,5.867412163158926
0,0,0,1,0,0,1,1,1,1,0,0,5.868325885340131
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,1,1,5.867530035006652
0,0,0,1,0,1,0,1,0,0,1,0,5.862409294472326
0,1,0,1,0,0,0,0,1,0,1,1,5.866538883544827
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,1,1,0,5.863311981313538
0,0,0,1,0,0,1,1,1,1,1,0,5.862342969153891
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,1,1,0,1,0,5.861063416131952
1,0,0,1,0,1,0,0,1,0,1,1,5.7
1,0,1,0,0,0,0,0,1,0,1,0,5.862168842443296
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,1,5.862595696017168
0,0,0,1,0,0,1,1,0,0,1,0,5.866274875512855
1,1,0,1,1,0,1,0,0,0,0,1,5.868798282221781
0,0,0,0,1,0,1,1,1,0,1,0,5.868747345808572
1,0,1,1,0,0,1,1,0,0,0,1,5.863218234974022
1,1,0,1,0,0,1,1,1,1,1,0,5.863293496030523
1,0,1,1,0,0,1,0,0,1,0,0,5.861412249942766
1,1,1,1,0,0,0,0,0,0,1,0,5.866207628226152
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,1,0,5.864061265171089
1,0,1,1,0,0,1,1,1,1,0,0,5.862299480701888
0,0,1,1,0,0,1,1,1,1,1,0,5.864815158572971
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,0,1,1,5.8685587921841655
