auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,1,1,1,0,1,0,0,0,1,1,0,495.36
0,1,0,1,1,0,0,1,1,1,1,1,60.41
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,1,0,1,0,0,0,1,1,0,1,0,60.38
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,0,1,1,0,0,1,1,1,1,1,1,9.71
1,0,0,1,1,1,0,0,0,0,0,0,503.5662153728216
0,0,1,1,1,0,1,0,1,0,0,0,503.56667692002657
0,0,0,1,1,1,0,1,0,1,1,0,503.5666870633416
0,1,1,1,1,0,0,1,1,0,0,1,503.5670298476388
0,1,1,1,1,1,0,1,0,1,1,0,503.56865597949394
1,0,1,1,1,1,1,0,0,1,1,1,503.5641745808079
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,0,0,1,1,0,0,1,1,0,1,1,503.5643757570002
0,1,0,0,0,1,1,0,0,0,1,1,503.5686420084256
1,1,0,1,1,1,0,0,0,0,0,0,503.56343413281945
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,1,1,1,0,0,0,1,1,503.56394587210565
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,1,1,1,0,0,0,1,0,503.56568301666715
0,0,1,0,1,0,0,0,0,0,1,1,503.5685865166579
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,1,1,0,0,1,0,503.56371898680834
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,1,0,0,0,1,1,0,1,1,0,503.56577609997044
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,1,0,1,0,0,503.56769496845425
0,0,0,0,1,0,0,1,0,1,1,0,503.5652458072979
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,1,0,503.5688246541093
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,1,1,0,0,1,0,0,0,1,0,0,503.5641725386236
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,0,0,1,0,1,1,1,503.562402271657
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,1,1,0,0,1,0,1,0,1,503.56543384744873
0,0,0,1,1,0,1,0,0,0,1,1,503.5668476914597
1,0,1,0,0,0,1,1,0,1,0,0,503.5685010279379
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,0,1,1,0,0,1,0,0,1,1,503.56588408375524
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,0,0,0,1,0,1,0,1,503.5682196942548
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,1,0,0,0,0,0,1,1,0,503.56821873450207
1,0,0,1,0,1,0,0,0,1,0,0,503.56840787840065
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,0,1,0,503.56767073968035
1,0,1,1,0,0,0,0,0,0,1,1,503.56372549379716
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,0,0,1,0,0,1,1,503.5645145756215
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,1,0,0,0,0,0,0,503.5689668636888
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,0,1,1,0,0,0,0,503.5618928115344
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,1,1,0,0,0,1,503.5618429576952
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,1,0,0,0,1,0,503.5648764822409
0,1,1,0,1,0,0,0,0,0,0,0,7.07
