auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,1,1,0,0,1,1,1,1,1,1,9.71
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,1,1,0,1,0,1,1,1,1,1,1,59.64
1,1,1,0,1,0,0,1,1,1,1,1,60.03
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,1,0,1,1,0,0,1,1,1,1,1,60.41
1,1,1,1,0,1,0,0,0,1,1,0,495.36
