iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.45
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6043905394041801
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6013208949371114
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6066402685800331
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6029389938019394
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6020052705927543
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.604081570562623
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6027933687299852
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6023677112068856
