iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.683925122470542
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6880631667953698
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6844769659490064
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6810233911275365
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6824998125632569
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.685470342764753
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6860249850198106
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6872144390353
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6846769104755683
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6888595605926706
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6821825869560687
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.684450742982515
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6826149399193504
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,1.6860383697031203
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6841524968427584
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6881989814909009
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6847997843649385
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6814861967989092
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,1.6820158855380003
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.687943588707786
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,1.6865135390690225
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,90,1.6869399767416522
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6811237296131905
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6879370481543907
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.687431225536649
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.6823188562661546
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,10,1.6858558868510725
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6838340531383553
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6869249602699312
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,1.6874894294926857
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6884892314557827
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,1.684189744896043
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6827773051711827
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.685311320149623
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,1.6851619895010816
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,1.6853494047350148
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6823887489158198
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.684638367815386
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.681543489917151
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,1.6814731307421664
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6836635799209843
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6866193014503847
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,1.6817512674920414
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6818707476256347
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6852972600176033
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.6877237248082648
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6844984990217022
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6877785241223033
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6855979989256458
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6848102209855278
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6839187029799363
