auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,1,1,1,1,1,1,1,1,1,0,0,324.71
0,1,0,1,1,1,0,1,1,1,0,0,323.71
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,1,1,0,0,0,0,1,1,0,0,0,59.53
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,0,0,0,0,0,1,1,0,503.56843820731774
1,1,0,1,0,0,0,1,1,1,0,1,503.5680028244306
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,1,0,0,0,0,1,0,1,503.56276338571143
1,0,0,1,0,0,0,0,1,1,0,1,503.5621698905428
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,1,0,0,0,1,1,0,1,503.56133320964364
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,1,1,0,1,503.5662049902678
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,1,0,0,1,0,0,0,0,1,503.5627750814637
1,1,1,1,0,0,1,0,1,1,0,0,503.5662885628433
0,1,0,1,0,0,0,1,0,0,0,0,503.56469551080806
0,0,0,1,0,1,0,1,0,1,0,0,503.5638265266086
1,1,0,1,0,0,1,0,0,0,0,1,503.566398818801
0,0,1,1,1,0,0,0,0,0,0,1,503.56890621756526
1,0,1,0,0,1,0,0,0,0,0,1,503.5651316049187
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,1,0,1,1,0,0,0,0,0,0,503.56644875578127
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,0,1,0,1,0,0,503.56239867083264
0,0,0,0,1,0,0,1,0,1,1,0,503.5622486237282
0,0,0,1,0,0,0,1,0,0,1,0,503.5631580637932
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,1,0,1,503.56346758319495
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,1,0,1,0,0,503.5638277350633
1,0,0,1,0,0,0,0,0,1,1,1,503.5660908922658
0,0,0,1,0,0,1,1,0,1,0,0,503.5674158198026
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,1,0,1,0,1,0,0,503.5611334543458
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,1,1,0,503.56665863122043
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,0,0,0,503.5687307152884
0,0,1,1,1,0,0,1,0,1,0,1,503.5661725613484
1,0,0,0,1,1,0,0,0,0,0,1,503.56719434132555
0,1,1,1,0,0,0,0,0,1,0,0,503.56342831057293
0,1,0,1,0,0,0,0,0,0,0,1,503.56845108456946
0,0,0,0,1,0,0,1,0,1,0,1,503.5632225023352
1,0,0,1,0,0,0,1,0,1,1,1,503.568158752321
0,0,1,1,0,0,0,1,1,1,0,0,503.56340514480644
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,0,1,0,0,503.5640697466608
1,0,1,1,0,0,0,1,0,0,0,0,503.56705235270243
0,0,0,1,1,0,1,1,0,1,0,1,503.56337304119916
0,0,0,1,1,0,1,0,0,1,0,0,503.56310072936145
1,0,0,0,1,0,1,0,0,0,0,0,503.5672228949012
1,0,0,1,0,0,0,0,0,1,1,0,503.5622195942758
0,0,0,0,1,1,1,0,0,1,0,0,503.5689520776951
0,0,0,1,1,0,1,0,0,0,1,0,503.56583180960234
0,0,0,1,0,0,0,1,0,1,0,1,503.5626143574666
1,0,0,1,0,0,0,0,1,0,0,1,503.5679567922342
