auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,1,0,1,1,1,0,1,0,1,1,4.77
0,0,1,1,1,1,1,0,0,1,0,1,9.192777715021725
1,0,0,0,1,0,1,1,1,0,1,1,9.195277635515
1,1,1,1,0,1,1,1,0,0,0,1,9.195994324852053
1,1,0,0,0,0,1,1,1,0,0,1,9.198659590139941
1,1,0,0,0,1,0,0,0,0,0,1,9.19863340626626
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,1,1,0,0,1,0,1,0,0,9.197502292741534
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,1,0,0,1,0,0,1,0,0,9.197043319659702
0,0,1,0,1,1,1,0,0,0,1,0,9.19205995468813
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,0,1,1,0,0,0,0,0,9.198183852725673
0,0,1,0,1,0,1,0,0,0,1,1,9.196288154948519
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,0,0,1,1,0,9.19465319931182
1,0,0,0,0,0,1,1,1,0,0,1,9.196188507972577
0,1,1,0,0,0,1,0,0,0,1,0,9.197230471739493
0,0,0,1,1,0,1,0,0,0,0,1,9.193386659126398
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,0,1,9.195337797383704
0,0,1,1,0,1,0,0,0,0,0,0,9.192809033193308
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,1,1,9.197569790023362
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,1,0,1,0,0,0,0,0,0,0,1,9.195723924255375
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,1,1,0,0,1,0,0,0,1,1,9.194024678939803
0,0,0,0,0,0,1,0,1,1,1,1,9.192575942564558
0,0,1,0,1,0,0,0,0,1,0,1,9.1982099977889
0,0,1,0,0,0,1,0,0,1,0,0,9.192743675833453
0,1,0,1,0,0,1,0,0,0,0,1,9.197651293057358
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,1,0,0,0,0,9.197063854735434
0,0,1,1,0,0,1,0,0,0,0,1,9.194803944874796
1,0,1,0,1,0,1,0,0,0,1,1,9.19830037909686
0,0,0,0,0,0,1,0,0,1,0,1,9.193369840321633
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,1,0,0,0,0,1,1,0,1,0,9.191580295657241
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,0,0,1,0,1,1,9.196474583807097
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,1,1,0,1,1,0,9.197644465450246
0,0,1,0,0,1,0,1,0,1,0,0,9.193294141289932
0,0,1,0,1,0,0,1,0,0,0,1,9.1975506043989
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,1,1,1,1,1,0,9.19863984331659
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,1,0,1,1,0,1,1,0,9.196676782658336
1,1,0,0,0,0,1,0,0,1,1,1,9.191254067186616
0,0,1,0,0,0,0,1,0,1,1,0,9.196753846374062
0,1,0,1,0,0,1,0,0,0,1,1,9.198276896326028
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,1,0,0,1,0,1,1,9.193389023430003
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.191846012798766
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,0,0,0,2.26
