iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.7
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.72
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.64
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,10,0.9453506607084738
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.9475983704382495
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,90,0.9415637236899776
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,90,0.9421731394386117
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9423320907013427
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,10,0.9489590956317715
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,0.9483667556210356
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.942422449600572
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,10,0.9469305395815503
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.9412593540941204
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.7
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.72
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9443017646859383
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.946647484668636
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9452810643560537
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,10,0.9454281602189644
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9487466718534883
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9458571475829815
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9428724768945856
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9427693484404123
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,90,0.9462132400228017
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,0.948336456019144
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9489243198212761
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9441443320197658
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.94451388080434
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9434080810230501
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9427974782043794
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.94254675010846
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9465223110184501
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9484759440635527
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.68
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9457750920689744
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,10,0.9472969547864777
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9430905948567678
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9442510519465789
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9418337878659251
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9444921335648563
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9488134548615832
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.9454053090374663
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9477297351718103
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.9431386617293153
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9414906492924324
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9441730426505826
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9449557634451645
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9460205612062099
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.9422173988743766
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.948776465594446
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9435829879042869
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9444469571609011
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9428450004779054
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.9434864447682368
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9429087702892158
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9416651216342564
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9420694004777418
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9474013906577047
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,90,0.9444768121838187
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9442072547738886
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9412677695965439
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9413323607216245
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.945354116735748
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9480278818431714
