iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.47
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,1.883127459498954
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,90,1.884967272307721
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,90,1.885677490726621
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.882034181729807
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,10,1.8889451495200662
0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,90,1.8816734779862874
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.8884122356486317
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,1.8864213520374662
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,90,1.8823458363931957
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,90,1.8842175971757935
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,10,1.8839561871573272
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.886564216809829
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.884108294814046
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.8856493800534078
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.886421340396767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8816847294008472
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,10,1.8880390356855032
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8886121499466042
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.888734967782684
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,1.8851385902111168
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.886419601849009
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8830956537102514
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,1.8874443601748807
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8815769581253807
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,10,1.8854510044776953
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,10,1.8862555491824702
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8877030644667336
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8825406735338104
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8831548279646155
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.882870223047631
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.884268878722498
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,1.8816685265920456
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8887943311620217
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8872742961927194
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.8815687378470247
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,1.8819109669569802
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.53
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,1.882772964024392
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8830585689759576
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.888482544802688
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.8845481407295448
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8870086329015547
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,10,1.882911511984435
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8813410323365196
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8847519158464696
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.885466781753508
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,1.8886875251764066
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,10,1.8881271347366553
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,10,1.8877480550552372
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,90,1.88108017577539
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8881401453960236
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8876117563442143
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8847352978255292
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,10,1.8884833928156002
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8821547389706912
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,1.8835137561277846
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.49
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8843812005942122
