auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,1,1,0,0,1,1,1,1,1,1,1,1.15
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,1,1,1,1,1,0,0,0,0,1,1.12
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,1,0,0,1,0,1,0,1,1,0,9.19627727910743
0,1,1,0,1,0,1,1,0,1,1,0,9.194706498643983
0,1,0,1,0,0,1,1,1,0,1,0,9.198647745037903
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,1,1,0,1,1,0,0,0,0,0,9.191864189147365
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,1,0,0,0,1,1,0,0,0,8.23
1,0,0,0,0,1,1,0,0,0,0,0,9.194817675087352
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,0,1,0,0,1,0,0,1,0,9.191028294898137
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,1,1,0,9.191936449144613
1,0,0,1,1,1,1,0,0,0,0,0,9.19254211595748
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,0,0,1,1,1,1,1,1,0,9.195003342042028
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,1,1,0,0,0,0,1,9.198562812440269
0,0,1,1,1,1,1,0,0,1,1,0,9.193672226714341
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,1,0,0,1,1,1,0,0,0,0,9.194108958005343
0,1,0,0,1,1,1,0,1,1,1,0,9.196029074305727
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,1,0,0,9.191708954410505
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,1,0,0,0,9.191272203598187
0,1,1,0,0,1,1,0,0,1,1,0,9.197358166771581
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,1,1,0,1,0,0,0,1,1,0,9.194919122710314
0,0,0,0,1,1,1,0,0,0,0,1,9.19349623009296
0,1,0,0,0,0,1,1,0,0,0,0,9.191904096203926
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,1,0,0,0,0,0,9.194397207097376
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,1,0,0,0,1,0,1,1,0,9.193994658355061
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,0,1,1,0,0,0,1,0,9.196536958817681
0,1,1,0,0,0,0,0,0,1,1,0,9.197790370896401
0,1,1,0,0,0,1,1,0,1,1,1,9.198302141333459
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,0,0,0,1,1,1,1,1,9.192640497683215
0,0,0,1,0,1,0,1,1,1,0,0,9.191406971029354
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,1,9.192388186763232
1,0,0,1,1,1,1,0,0,0,1,0,9.19701319570778
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,1,1,1,0,0,1,0,9.194762688870863
0,0,1,0,0,0,0,0,0,1,1,0,9.19721330971281
0,0,1,0,0,0,0,0,1,1,1,1,9.193542248475966
