iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6022470263022877
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6029595205378725
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6065620839027762
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6048139981896463
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6083147022811691
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.608544930672567
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6077764026895096
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6087123721897402
