tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.36
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.49
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.93
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.66
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.58
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.34
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.71
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,2.5451013744154958
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5429923237033476
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.5441148345415816
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.5450212084829897
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.5412446484723206
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,2.547068363547083
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.5415640213774022
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,2.548761001382421
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,2.5422884467912366
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.544363357749061
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.5450023028339377
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.542042357006768
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,2.5414977955317246
