iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.75
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,0.9488312359682824
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,90,0.9438567723822285
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9480027162923279
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9423559883752053
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9485572373910809
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9416222640998198
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9449389739080908
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9447226067179867
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9464457965017753
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9459901815445333
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.942040742200834
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9433221769235636
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.9426689551866284
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9458427394221535
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.945614241882919
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.943447344646844
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9461955599343458
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9413346749900373
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,0.9473362640883413
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9456463306997243
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.9442194017940234
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9426141087075722
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.945683065887765
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9487599702524769
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9480506758229648
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9427463884304526
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9425563877185
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9472894376166678
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9443574757822142
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9442018709935338
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9485500224970396
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9461075835412346
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9417584847747267
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9481997691721236
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.942918470759935
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.9460913543224148
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9419126049655702
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,0.9484185358811794
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9468891087076186
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.945573092161214
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9411283126727529
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9421140782415527
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9450893917216594
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9478235624513004
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9459829881172106
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.9415125780376006
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9439486185844861
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.9459854241964986
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9427757576225425
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9448562693385707
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.9425519322832868
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9484068425696712
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9466752611777305
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9442288306131917
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9480743736697418
