iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.66
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.92
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.92
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.66
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,59.98137496059753
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,59.98273321516709
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,59.98274792979553
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,59.98529099592091
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,10,59.98209597511142
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98305022737114
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.983037972069994
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98313345786426
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98475466440373
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98750432045056
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98201863849737
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,39.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98239252119197
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,59.98227409820966
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98443402274949
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.986106721982
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.983663929916
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98579550778247
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98537958709876
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,59.982636150431894
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98331700400966
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.98776279217769
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.9830040023913
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.21
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,59.98585089534469
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98595965704427
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98215292041108
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.9864298886095
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.98374959686489
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98134792275669
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98316460695118
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98365897024107
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98448508536866
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.9813040297022
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,59.98474854647997
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.98343253532214
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,59.98294748319487
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,59.982955185846585
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98816029788334
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.984757071044235
